     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4729.59436      0.00000 ************ ************    3.7318747E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4729.35203      0.00000 ************ ************    3.8396392E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4726.28898      0.00000 ************ ************    4.0436241E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4725.54314      0.00000 ************ ************    4.0942229E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4727.11226      0.00000 ************ ************    4.0255038E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4730.94953      0.00000 ************ ************    3.8045756E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4727.19992      0.00000 ************ ************    3.7844172E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4722.93223      0.00000 ************ ************    3.8098054E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4718.33924      0.00000 ************ ************    3.9108574E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4713.39735      0.00000 ************ ************    4.0540709E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4708.44074      0.00000 ************ ************    4.1979110E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4705.99201      0.00000 ************ ************    4.2178102E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4706.04299      0.00000 ************ ************    4.1823623E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4708.59388      0.00000 ************ ************    4.0230203E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4711.14765      0.00000 ************ ************    3.8637871E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4712.65574      0.00000 ************ ************    3.7962790E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4713.06489      0.00000 ************ ************    3.8215362E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4712.42561      0.00000 ************ ************    3.9384378E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4711.78654      0.00000 ************ ************    4.0210895E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4711.88879      0.00000 ************ ************    4.0188321E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4712.75801      0.00000 ************ ************    3.9311069E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4714.34393      0.00000 ************ ************    3.7248515E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4715.93096      0.00000 ************ ************    3.5187105E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4716.41754      0.00000 ************ ************    3.5080307E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4715.18852      0.00000 ************ ************    3.6035150E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4716.26387      0.00000 ************ ************    3.6483816E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4716.26387      0.00000 ************ ************    3.7853600E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4716.26387      0.00000 ************ ************    3.9223383E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4717.64723      0.00000 ************ ************    3.7891614E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4729.85197      0.00000 ************ ************    2.4628152E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4728.12650      0.00000 ************ ************    2.6710010E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4725.88793      0.00000 ************ ************    3.0272082E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4723.65154      0.00000 ************ ************    3.4520872E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4723.95986      0.00000 ************ ************    3.7188455E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4726.83971      0.00000 ************ ************    3.8606621E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4729.66114      0.00000 ************ ************    3.8328527E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4724.18068      0.00000 ************ ************    3.9874951E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4722.25405      0.00000 ************ ************    4.0299209E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4723.87229      0.00000 ************ ************    3.9259047E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1712.31087   4906.09689   4729.01721      0.00000 ************ ************    3.7445344E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1716.75170   4902.86676   4727.81762      0.00000 ************ ************    3.7025358E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1734.57530   4902.86676   4723.00928      0.00000 ************ ************    3.8081120E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1751.35040   4904.48182   4718.49302      0.00000 ************ ************    3.9416992E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1766.79110   4907.71195   4714.34393      0.00000 ************ ************    4.1016954E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1782.23180   4912.55715   4710.20241      0.00000 ************ ************    4.2960942E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1788.61780   4912.55715   4708.49177      0.00000 ************ ************    4.3339860E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1785.85370   4910.94208   4709.23204      0.00000 ************ ************    4.2832894E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1773.93960   4906.09689   4712.42561      0.00000 ************ ************    4.1098002E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1762.02540   4902.86676   4715.62372      0.00000 ************ ************    3.9706951E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1754.01910   4901.25169   4717.77537      0.00000 ************ ************    3.8890432E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1750.11130   4902.86676   4718.82631      0.00000 ************ ************    3.9001318E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1750.11130   4906.09689   4718.82631      0.00000 ************ ************    3.9685838E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1750.11130   4909.32702   4718.82631      0.00000 ************ ************    4.0370358E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1747.72850   4907.71195   4719.46737      0.00000 ************ ************    3.9886829E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1742.96280   4902.86676   4720.75004      0.00000 ************ ************    3.8577919E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1735.81430   4891.56130   4722.67540      0.00000 ************ ************    3.5760641E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1728.66590   4880.25585   4724.60236      0.00000 ************ ************    3.2945310E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1725.04400   4878.64078   4725.57932      0.00000 ************ ************    3.2389990E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1760.02390   4896.40650   4716.16142      0.00000 ************ ************    3.8218598E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1758.49880   4898.02156   4716.57122      0.00000 ************ ************    3.8470816E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1762.02540   4901.25169   4715.62372      0.00000 ************ ************    3.9364459E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1765.55200   4904.48182   4714.67661      0.00000 ************ ************    4.0258374E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1762.59730   4902.86676   4715.47010      0.00000 ************ ************    3.9740822E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1721.32680   4839.87922   4726.58241      0.00000 ************ ************    2.3970133E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1729.23770   4849.56961   4724.44816      0.00000 ************ ************    2.6483823E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1739.34090   4867.33533   4721.72535      0.00000 ************ ************    3.0838298E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1749.53940   4888.33117   4718.98015      0.00000 ************ ************    3.5887207E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1746.58470   4904.48182   4719.77515      0.00000 ************ ************    3.9134634E-02    1.0500000E+00
