     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4927.88070      0.00518 ************ ************    1.4432899E-14    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4929.16637      0.00475 ************ ************    6.0729199E-14    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4931.96977      0.00432 ************ ************    2.3625546E-13    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4934.75502      0.00388 ************ ************    8.8007379E-13    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4937.43230      0.00371 ************ ************    1.5226709E-12    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4939.97355      0.00404 ************ ************    5.7176486E-13    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4942.44019      0.00449 ************ ************    1.4543922E-13    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4944.92163      0.00509 ************ ************    2.2093438E-14    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4945.83362      0.00529 ************ ************    1.0880186E-14    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4945.24546      0.00551 ************ ************    4.8849813E-15    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4943.09154      0.00534 ************ ************    9.2148511E-15    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4940.89653      0.00516 ************ ************    1.6875390E-14    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4951.68005      0.00642 ************ ************   -1.3089529E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4953.03884      0.00653 ************ ************   -6.8944850E-14    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4955.16863      0.00683 ************ ************   -3.2196468E-15    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4957.34389      0.00714 ************ ************   -3.2196468E-15    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4959.30816      0.00743 ************ ************   -3.8857806E-15    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4961.06453      0.00770 ************ ************    1.6764368E-14    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4961.87175      0.00790 ************ ************    4.7850612E-14    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4960.26080      0.00790 ************ ************    4.9182880E-14    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4957.47494      0.00781 ************ ************    3.4305891E-14    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4953.45974      0.00749 ************ ************   -6.6613381E-16    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4948.23612      0.00708 ************ ************   -1.9984014E-15    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4942.91400      0.00652 ************ ************   -6.5392136E-14    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4938.51048      0.00617 ************ ************   -3.9890313E-13    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4935.05667      0.00589 ************ ************   -1.1203261E-12    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4932.57677      0.00556 ************ ************    3.5527137E-15    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4930.11305      0.00536 ************ ************    7.7715612E-15    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4929.22762      0.00502 ************ ************    2.4980018E-14    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4929.92996      0.00468 ************ ************    7.6383344E-14    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4932.21268      0.00421 ************ ************    3.3184566E-13    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4934.48331      0.00386 ************ ************    9.3736130E-13    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4936.74202      0.00378 ************ ************    1.2105872E-12    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4938.98878      0.00396 ************ ************    7.1898043E-13    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4941.22357      0.00453 ************ ************    1.2989609E-13    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4943.44638      0.00510 ************ ************    2.0983215E-14    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4944.18469      0.00529 ************ ************    1.0547119E-14    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4943.44638      0.00537 ************ ************    8.3266727E-15    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4941.22357      0.00519 ************ ************    1.5210055E-14    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1781.41280   4864.10520   4938.98878      0.00488 ************ ************    4.2854609E-14    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1747.63320   4854.41481   4949.44385      0.00651 ************ ************   -7.5828233E-14    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1740.58000   4856.02987   4951.59317      0.00655 ************ ************   -5.9952043E-14    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1733.52680   4856.02987   4953.73086      0.00672 ************ ************   -1.4654944E-14    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1725.13930   4856.02987   4956.25780      0.00692 ************ ************   -1.1102230E-16    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1715.51270   4854.41481   4959.13775      0.00728 ************ ************   -5.5511151E-15    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1705.16239   4852.79974   4962.21002      0.00766 ************ ************    1.1435297E-14    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1715.83740   4849.56961   4959.04096      0.00767 ************ ************    1.3544721E-14    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1726.60780   4847.95455   4955.81656      0.00755 ************ ************    2.6645353E-15    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1737.28290   4849.56961   4952.59391      0.00716 ************ ************   -3.8857806E-15    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1748.05330   4852.79974   4949.31546      0.00663 ************ ************   -3.0864200E-14    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4946.00990      0.00597 ************ ************   -9.1171515E-13    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4942.97318      0.00559 ************ ************    3.6637360E-15    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4940.09277      0.00523 ************ ************    1.3211654E-14    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4937.49226      0.00516 ************ ************    1.6764368E-14    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4934.87569      0.00508 ************ ************    2.1538327E-14    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4933.57648      0.00498 ************ ************    3.0087044E-14    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4933.72777      0.00459 ************ ************    1.0358381E-13    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4935.23757      0.00418 ************ ************    3.5937919E-13    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4936.74202      0.00378 ************ ************    1.2105872E-12    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4938.24120      0.00364 ************ ************    1.8642865E-12    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4939.73503      0.00376 ************ ************    1.3172796E-12    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4941.22357      0.00414 ************ ************    4.2743586E-13    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4942.70677      0.00465 ************ ************    9.0594199E-14    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4942.94359      0.00467 ************ ************    8.5487173E-14    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4941.96583      0.00433 ************ ************    2.4247271E-13    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4939.73503      0.00363 ************ ************    1.9457769E-12    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4937.49226      0.00281 ************ ************    2.4877433E-11    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4947.98503      0.00626 ************ ************   -2.8621550E-13    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4950.14222      0.00630 ************ ************   -2.4247271E-13    7.6000000E-01
