     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4984.23419      0.01004 ************ ************    8.0380147E-13    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4981.49729      0.00996 ************ ************    7.7904350E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4977.52516      0.00978 ************ ************    7.1986861E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4972.24790      0.00950 ************ ************    6.1750605E-13    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4966.91848      0.00935 ************ ************    5.6032956E-13    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4963.14359      0.00905 ************ ************    4.4131365E-13    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4960.94483      0.00875 ************ ************    3.1841196E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4960.40727      0.00857 ************ ************    2.5102143E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4959.89750      0.00827 ************ ************    1.4521717E-13    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4960.49221      0.00779 ************ ************    2.8976821E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4962.18678      0.00726 ************ ************   -5.4400928E-15    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4964.99392      0.00682 ************ ************   -5.2180482E-15    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4967.77984      0.00625 ************ ************   -3.6048942E-13    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4970.32410      0.00592 ************ ************   -1.2753132E-12    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4972.60404      0.00597 ************ ************   -1.0949019E-12    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4974.62441      0.00639 ************ ************   -1.9262369E-13    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4976.68726      0.00682 ************ ************   -6.7723605E-15    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4977.41715      0.00688 ************ ************   -2.6645353E-15    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4976.84960      0.00683 ************ ************   -6.1062266E-15    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4974.97815      0.00655 ************ ************   -7.8048679E-14    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4973.12391      0.00614 ************ ************   -5.7931437E-13    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4972.82302      0.00612 ************ ************   -6.3460348E-13    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4983.63581      0.00868 ************ ************    2.7455815E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4984.95866      0.00892 ************ ************    3.6692871E-13    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4986.90677      0.00920 ************ ************    4.8161475E-13    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4988.81713      0.00961 ************ ************    6.4481753E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4990.37880      0.00999 ************ ************    7.8226314E-13    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4989.61434      0.01006 ************ ************    8.0657703E-13    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4988.64990      0.01012 ************ ************    8.2556184E-13    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4987.68256      0.01018 ************ ************    8.4421359E-13    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4985.18547      0.01011 ************ ************    8.2667206E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4981.15024      0.00993 ************ ************    7.7016171E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4975.57592      0.00963 ************ ************    6.6446848E-13    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4969.85533      0.00918 ************ ************    4.8994142E-13    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4965.46905      0.00897 ************ ************    4.0589754E-13    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4962.41211      0.00860 ************ ************    2.5901503E-13    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4960.77512      0.00834 ************ ************    1.6686652E-13    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4959.13110      0.00808 ************ ************    9.0150110E-14    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4958.87530      0.00766 ************ ************    1.2434498E-14    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4960.06730      0.00722 ************ ************   -4.7739590E-15    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4962.66550      0.00677 ************ ************   -1.0436096E-14    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4965.24555      0.00631 ************ ************   -2.6478819E-13    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4967.72433      0.00611 ************ ************   -6.3082872E-13    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4970.07601      0.00643 ************ ************   -1.5287771E-13    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4972.35753      0.00687 ************ ************   -2.5535130E-15    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4974.65163      0.00745 ************ ************   -4.2188475E-15    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4975.49447      0.00765 ************ ************    7.8825835E-15    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4974.95092      0.00787 ************ ************    3.8080650E-14    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4972.95982      0.00771 ************ ************    1.5543122E-14    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4970.92985      0.00755 ************ ************    9.9920072E-16    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4980.89393      0.00873 ************ ************    2.9576341E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4982.14789      0.00883 ************ ************    3.3351100E-13    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4984.11264      0.00911 ************ ************    4.4841908E-13    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4986.11840      0.00940 ************ ************    5.6432636E-13    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4987.92878      0.00967 ************ ************    6.6913142E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4989.54686      0.00993 ************ ************    7.6094686E-13    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4990.29032      0.01012 ************ ************    8.2289731E-13    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4988.80649      0.01013 ************ ************    8.2922558E-13    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4986.23920      0.01006 ************ ************    8.1001872E-13    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4982.53624      0.00978 ************ ************    7.1354034E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4977.71408      0.00940 ************ ************    5.7276406E-13    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4972.79566      0.00889 ************ ************    3.6437520E-13    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4968.72222      0.00857 ************ ************    2.4225066E-13    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4965.52490      0.00832 ************ ************    1.5665247E-13    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4963.22789      0.00800 ************ ************    7.0499162E-14    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4960.94483      0.00782 ************ ************    3.4638958E-14    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4960.12408      0.00749 ************ ************   -1.2212453E-15    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4960.77512      0.00715 ************ ************   -3.1086245E-15    7.6000000E-01
