     16.50000    151.00000    373.31000    410.88000   1808.84076   4859.26000   4930.30317      0.00419 ************ ************    5.3002047E-13    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1818.60150   4857.64494   4927.16977      0.00408 ************ ************    7.5073281E-13    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1830.13440   4857.64494   4923.43874      0.00380 ************ ************    1.8107738E-12    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1835.75790   4862.49013   4921.60818      0.00331 ************ ************    8.9418473E-12    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1835.37660   4870.56546   4921.73254      0.00273 ************ ************   -6.3793415E-13    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1834.99540   4880.25585   4921.85682      0.00204 ************ ************   -1.4503176E-11    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1838.52190   4881.87091   4920.70573      0.00185 ************ ************   -3.8332892E-11    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1846.05170   4881.87091   4918.23818      0.00169 ************ ************    2.3366864E-12    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1857.58460   4877.02572   4914.43307      0.00176 ************ ************   -6.1893601E-11    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1869.11740   4870.56546   4910.59686      0.00195 ************ ************   -2.3162583E-11    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1876.17060   4868.95039   4908.23539      0.00190 ************ ************   -2.9751646E-11    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1878.83940   4870.56546   4907.33882      0.00172 ************ ************    1.7889024E-12    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1877.02840   4877.02572   4907.94740      0.00134 ************ ************    2.6948554E-11    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1875.31280   4881.87091   4908.52321      0.00107 ************ ************    1.4049761E-11    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1876.64720   4885.10104   4908.07540      0.00085 ************ ************    6.6854522E-11    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1878.74400   4883.48598   4907.37090      0.00090 ************ ************    4.5265236E-11    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1881.60340   4880.25585   4906.40851      0.00104 ************ ************    1.7264967E-11    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1880.26910   4877.02572   4906.85783      0.00127 ************ ************    4.3177462E-11    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1879.12530   4878.64078   4907.24267      0.00119 ************ ************    6.2470029E-12    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1878.26750   4886.71611   4907.53109      0.00073 ************ ************    1.6761703E-10    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1847.72850   4856.02987   4917.68688      0.00350 ************ ************    4.6975757E-12    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1839.53160   4860.87507   4920.37562      0.00334 ************ ************    8.0753182E-12    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1821.07970   4885.10104   4926.37067      0.00202 ************ ************   -1.6832202E-11    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1830.80160   4883.48598   4923.22194      0.00191 ************ ************   -2.8234082E-11    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1846.90950   4880.25585   4917.95623      0.00178 ************ ************   -5.6935012E-11    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1862.92210   4875.41065   4912.66150      0.00175 ************ ************   -6.4787731E-11    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1872.73930   4875.41065   4909.38568      0.00154 ************ ************    6.4709349E-12    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1876.07530   4877.02572   4908.26738      0.00136 ************ ************    2.3250069E-11    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1873.12060   4881.87091   4909.25799      0.00111 ************ ************    1.0357715E-11    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1870.07060   4886.71611   4910.27841      0.00088 ************ ************    5.2069238E-11    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1873.02530   4888.33117   4909.28990      0.00074 ************ ************    1.5758361E-10    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1838.10190   4851.18468   4920.84298      0.00410 ************ ************    6.8567374E-13    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1833.81280   4857.64494   4922.24219      0.00372 ************ ************    2.3956392E-12    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1807.98294   4878.64078   4930.57749      0.00277 ************ ************   -5.4056759E-13    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1815.83740   4878.64078   4928.05937      0.00259 ************ ************   -1.1601831E-12    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1838.52190   4878.64078   4920.70573      0.00208 ************ ************   -1.2248424E-11    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1861.20640   4880.25585   4913.23169      0.00147 ************ ************    1.0624723E-11    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1874.26430   4881.87091   4908.87479      0.00109 ************ ************    1.2139068E-11    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1877.88620   4885.10104   4907.65923      0.00083 ************ ************    7.9874440E-11    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1871.88150   4888.33117   4909.67281      0.00076 ************ ************    1.3406831E-10    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1865.87680   4893.17637   4911.67794      0.00061 ************ ************   -4.2170600E-11    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1863.30330   4894.79143   4912.53472      0.00057 ************ ************   -5.8390182E-11    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1828.66590   4846.33948   4923.91555      0.00469 ************ ************    9.0150110E-14    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1828.09400   4852.79974   4924.10110      0.00422 ************ ************    4.6829207E-13    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1827.04550   4872.18052   4924.44109      0.00280 ************ ************   -4.6507243E-13    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1809.03138   4873.79559   4930.24219      0.00310 ************ ************    1.8238411E-11    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1830.13440   4878.64078   4923.43874      0.00227 ************ ************   -4.9681370E-12    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1859.39550   4883.48598   4913.83276      0.00130 ************ ************    3.6193493E-11    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1875.78930   4888.33117   4908.36335      0.00069 ************ ************    2.3181945E-10    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1879.60190   4893.17637   4907.08235      0.00039 ************ ************    3.2230663E-10    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1870.64240   4896.40650   4910.08727      0.00037 ************ ************    5.5439597E-10    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1861.77830   4898.02156   4913.04170      0.00043 ************ ************    2.4071078E-10    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1857.48920   4899.63663   4914.46467      0.00043 ************ ************    1.8248703E-10    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1821.32680   4852.79974   4926.29091      0.00438 ************ ************    2.7389202E-13    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1822.75650   4860.87507   4925.82917      0.00374 ************ ************    2.2641888E-12    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1843.91600   4873.79559   4918.93941      0.00230 ************ ************   -4.2796877E-12    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1826.66430   4875.41065   4924.56463      0.00258 ************ ************   -1.2261303E-12    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1813.83587   4883.48598   4928.70242      0.00229 ************ ************   -4.5065063E-12    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1844.52670   4893.17637   4918.73900      0.00100 ************ ************    2.2525426E-11    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1863.68460   4898.02156   4912.40788      0.00041 ************ ************    1.1737167E-10    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1868.83150   4899.63663   4910.69234      0.00027 ************ ************   -3.1019731E-10    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1858.91890   4899.63663   4913.99083      0.00040 ************ ************    1.4268686E-10    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1848.52980   4901.25169   4917.42319      0.00049 ************ ************   -8.3968832E-11    1.0300000E+00
     20.00000    150.00000    380.16000    417.83000   1846.14700   4901.25169   4918.20687      0.00053 ************ ************   -7.3789308E-11    1.0300000E+00
     18.00000    149.75000    384.12000    414.05000   1861.07230   4880.25585   4913.27622      0.00147 ************ ************    1.0408230E-11    9.0000000E-01
     18.25000    149.75000    384.25000    414.38000   1847.15660   4881.87091   4917.87498      0.00166 ************ ************    2.7404745E-12    9.1000000E-01
     18.50000    149.75000    384.50000    414.75000   1820.27830   4893.17637   4926.62924      0.00149 ************ ************    9.4011465E-12    9.8000000E-01
     18.75000    149.75000    384.75000    415.12000   1816.50460   4904.48182   4927.84480      0.00087 ************ ************    5.7137184E-11    1.0500000E+00
