     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4748.15657      0.00000 ************ ************    1.8977383E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4745.24748      0.00000 ************ ************    1.9261717E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4743.54378      0.00000 ************ ************    1.9627796E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4743.11710      0.00000 ************ ************    1.9719520E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4743.90607      0.00000 ************ ************    2.0571279E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4744.69414      0.00000 ************ ************    2.1082555E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4745.92795      0.00000 ************ ************    2.2178325E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4747.62653      0.00000 ************ ************    2.3853717E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4749.74457      0.00000 ************ ************    2.5777377E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4751.85683      0.00000 ************ ************    2.7360690E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4753.62667      0.00000 ************ ************    2.8676962E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4755.01440      0.00000 ************ ************    2.9056056E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4756.06402      0.00000 ************ ************    2.8828953E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4757.11222      0.00000 ************ ************    2.8602258E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4757.38450      0.00000 ************ ************    2.9222360E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4756.83982      0.00000 ************ ************    3.0358784E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4755.53939      0.00000 ************ ************    3.2678247E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4754.23674      0.00000 ************ ************    3.4659752E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4753.68981      0.00000 ************ ************    3.5458292E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4762.17351      0.00000 ************ ************    2.1743591E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4763.31714      0.00000 ************ ************    2.1159216E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4764.72867      0.00000 ************ ************    1.9839815E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4765.83925      0.00000 ************ ************    1.8924395E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4764.49206      0.00000 ************ ************    1.8534543E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4763.22556      0.00000 ************ ************    1.8127224E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4762.06098      0.00000 ************ ************    1.8037058E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4760.91541      0.00000 ************ ************    1.7603550E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4758.76540      0.00000 ************ ************    1.7723914E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4755.66534      0.00000 ************ ************    1.8047726E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4751.58256      0.00000 ************ ************    1.8582581E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4747.49926      0.00000 ************ ************    1.8778273E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4744.63028      0.00000 ************ ************    1.9394306E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4742.96781      0.00000 ************ ************    2.0092136E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4742.56231      0.00000 ************ ************    2.0519902E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4742.17811      0.00000 ************ ************    2.1283730E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4742.62636      0.00000 ************ ************    2.2549374E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4743.90607      0.00000 ************ ************    2.3975784E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4746.03420      0.00000 ************ ************    2.5218120E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4748.15657      0.00000 ************ ************    2.6800733E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4750.10406      0.00000 ************ ************    2.7739783E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4751.85683      0.00000 ************ ************    2.7700571E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4753.41619      0.00000 ************ ************    2.6683894E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4755.01440      0.00000 ************ ************    2.5659505E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4755.58137      0.00000 ************ ************    2.5537224E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4755.14044      0.00000 ************ ************    2.5632320E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4753.68981      0.00000 ************ ************    2.6285049E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4752.25752      0.00000 ************ ************    2.7274068E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4752.02556      0.00000 ************ ************    2.7324212E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4760.44435      0.00000 ************ ************    2.1096921E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4761.48648      0.00000 ************ ************    2.0534245E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4763.02620      0.00000 ************ ************    1.9865258E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4764.54200      0.00000 ************ ************    1.8862843E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4765.78556      0.00000 ************ ************    1.7919211E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4765.17632      0.00000 ************ ************    1.7710423E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4764.40908      0.00000 ************ ************    1.7535327E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4763.64105      0.00000 ************ ************    1.7360341E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4761.66543      0.00000 ************ ************    1.7443265E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4758.49360      0.00000 ************ ************    1.7782046E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4754.15261      0.00000 ************ ************    1.8371660E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4749.74457      0.00000 ************ ************    1.9316769E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4746.39543      0.00000 ************ ************    1.9695745E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4744.07651      0.00000 ************ ************    2.0534613E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4742.83975      0.00000 ************ ************    2.1141258E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4741.60114      0.00000 ************ ************    2.1748620E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4741.40872      0.00000 ************ ************    2.2811975E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4742.30605      0.00000 ************ ************    2.3980701E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4744.26826      0.00000 ************ ************    2.5259309E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4746.22547      0.00000 ************ ************    2.6537941E-02    8.5000000E-01
