     20.50000    156.00000    378.79000    418.29000   1596.14750   4889.94624   4735.03039      0.00000 ************ ************    3.2716971E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1589.38030   4886.71611   4738.26083      0.00000 ************ ************    3.1331174E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1586.52090   4886.71611   4739.63165      0.00000 ************ ************    3.1032887E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1587.37870   4888.33117   4739.22005      0.00000 ************ ************    3.1463219E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1592.23970   4893.17637   4736.89348      0.00000 ************ ************    3.2992697E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1597.00530   4896.40650   4734.62229      0.00000 ************ ************    3.4170458E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1597.95840   4898.02156   4734.16921      0.00000 ************ ************    3.4610581E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1595.19440   4896.40650   4735.48419      0.00000 ************ ************    3.3982229E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1588.61780   4889.94624   4738.62604      0.00000 ************ ************    3.1933348E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1582.04120   4885.10104   4741.78623      0.00000 ************ ************    3.0223802E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1580.89740   4886.71611   4742.33772      0.00000 ************ ************    3.0444560E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1567.17230   4873.79559   4748.99864      0.00000 ************ ************    2.6278581E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1560.78640   4877.02572   4752.12500      0.00000 ************ ************    2.6283129E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1557.25980   4886.71611   4753.85894      0.00000 ************ ************    2.7947225E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1553.73320   4896.40650   4755.59815      0.00000 ************ ************    2.9608966E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1546.29880   4893.17637   4759.28185      0.00000 ************ ************    2.8133345E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1512.88274   4852.79974   4776.12867      0.00000 ************ ************    1.6052974E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1508.11709   4857.64494   4778.56987      0.00000 ************ ************    1.6547853E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1508.45951   4870.56546   4778.39414      0.00000 ************ ************    1.9289182E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1514.94079   4885.10104   4775.07742      0.00000 ************ ************    2.3041223E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1515.60800   4896.40650   4774.73699      0.00000 ************ ************    2.5481928E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1510.17514   4906.09689   4777.51445      0.00000 ************ ************    2.6914086E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1511.07180   4910.94208   4777.05519      0.00000 ************ ************    2.8027077E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1522.41400   4917.40234   4771.27519      0.00000 ************ ************    3.0626435E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1525.17810   4919.01741   4769.87487      0.00000 ************ ************    3.1267600E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1519.36400   4917.40234   4772.82411      0.00000 ************ ************    3.0291967E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1505.16239   4910.94208   4780.08824      0.00000 ************ ************    2.7374775E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1519.03930   4906.09689   4772.98924      0.00000 ************ ************    2.7887690E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4764.99486      0.00000 ************ ************    2.8934322E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4756.49333      0.00000 ************ ************    3.0773390E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4747.46510      0.00000 ************ ************    3.3073804E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4738.53473      0.00000 ************ ************    3.5361598E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4734.16921      0.00000 ************ ************    3.5975184E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4734.25979      0.00000 ************ ************    3.5614220E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4738.80876      0.00000 ************ ************    3.3597642E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4743.39626      0.00000 ************ ************    3.1576554E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4746.12096      0.00000 ************ ************    3.0644044E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4746.86217      0.00000 ************ ************    3.0823351E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4745.70443      0.00000 ************ ************    3.2095791E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4744.54914      0.00000 ************ ************    3.3027913E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4744.73385      0.00000 ************ ************    3.2987697E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4746.30615      0.00000 ************ ************    3.1964945E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4749.18478      0.00000 ************ ************    2.9639078E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4752.07822      0.00000 ************ ************    2.7312827E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4752.96791      0.00000 ************ ************    2.7120529E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4750.72303      0.00000 ************ ************    2.8285802E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4752.68680      0.00000 ************ ************    2.8540566E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4752.68680      0.00000 ************ ************    2.9899852E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4752.68680      0.00000 ************ ************    3.1259137E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4755.22167      0.00000 ************ ************    2.9690484E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4778.00302      0.00000 ************ ************    1.4302307E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4774.73699      0.00000 ************ ************    1.6687373E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4770.52187      0.00000 ************ ************    2.0632654E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4766.33589      0.00000 ************ ************    2.5256343E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4766.91151      0.00000 ************ ************    2.7843000E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4772.31096      0.00000 ************ ************    2.8710631E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4777.64108      0.00000 ************ ************    2.7901009E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4767.32405      0.00000 ************ ************    3.0464281E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4763.73288      0.00000 ************ ************    3.1241104E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4766.74798      0.00000 ************ ************    2.9911175E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4776.42110      0.00000 ************ ************    2.7149152E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4774.15389      0.00000 ************ ************    2.6960352E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4765.13838      0.00000 ************ ************    2.8903333E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4756.77626      0.00000 ************ ************    3.1051610E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4749.18478      0.00000 ************ ************    3.3379870E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4741.69439      0.00000 ************ ************    3.6034115E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4738.62604      0.00000 ************ ************    3.6704965E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4739.95202      0.00000 ************ ************    3.6074219E-02    1.0900000E+00
