     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4762.69765      0.00000 ************ ************    2.3665789E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4764.65811      0.00000 ************ ************    2.3244594E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4766.62019      0.00000 ************ ************    2.1806912E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   4768.58387      0.00000 ************ ************    2.0370070E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   4769.23882      0.00000 ************ ************    1.9891303E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   4768.58387      0.00000 ************ ************    1.9692693E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4766.62019      0.00000 ************ ************    2.0112771E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4764.65811      0.00000 ************ ************    2.0871820E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   4773.94406      0.00000 ************ ************    1.6856240E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   4775.88755      0.00000 ************ ************    1.6780613E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   4777.83263      0.00000 ************ ************    1.6366678E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   4780.14772      0.00000 ************ ************    1.5874437E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   4782.80758      0.00000 ************ ************    1.4971797E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   4785.67070      0.00000 ************ ************    1.4027092E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   4782.71782      0.00000 ************ ************    1.3977783E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   4779.74223      0.00000 ************ ************    1.4271130E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   4776.79660      0.00000 ************ ************    1.5234689E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   4773.82835      0.00000 ************ ************    1.6542570E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   4770.86382      0.00000 ************ ************    1.8189812E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   4768.16482      0.00000 ************ ************    1.9104874E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4765.62587      0.00000 ************ ************    1.9986713E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4763.35095      0.00000 ************ ************    2.0134786E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4761.07824      0.00000 ************ ************    2.0282527E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4759.95574      0.00000 ************ ************    2.0523131E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4760.08625      0.00000 ************ ************    2.1513032E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4761.39160      0.00000 ************ ************    2.2589780E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4762.69765      0.00000 ************ ************    2.3665789E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4764.00445      0.00000 ************ ************    2.4063019E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4765.31195      0.00000 ************ ************    2.3782039E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4766.62019      0.00000 ************ ************    2.2823396E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   4767.92913      0.00000 ************ ************    2.1526395E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   4768.13863      0.00000 ************ ************    2.1481512E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1571.88150   4873.79559   4767.27457      0.00000 ************ ************    2.2344217E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1579.03000   4880.25585   4765.31195      0.00000 ************ ************    2.4120960E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1586.17850   4888.33117   4763.35095      0.00000 ************ ************    2.6237879E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1552.39880   4856.02987   4772.63181      0.00000 ************ ************    1.7474230E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1545.34560   4857.64494   4774.57423      0.00000 ************ ************    1.7398558E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1535.14720   4859.26000   4777.38562      0.00000 ************ ************    1.7137905E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1522.08930   4857.64494   4780.99013      0.00000 ************ ************    1.6033250E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1505.98137   4856.02987   4785.44403      0.00000 ************ ************    1.4750114E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1520.03120   4851.18468   4781.55874      0.00000 ************ ************    1.4561348E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1532.13600   4851.18468   4778.21636      0.00000 ************ ************    1.5271038E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1540.23760   4854.41481   4775.98194      0.00000 ************ ************    1.6422355E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1544.52670   4860.87507   4774.79985      0.00000 ************ ************    1.8026978E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1548.72040   4868.95039   4773.64463      0.00000 ************ ************    1.9964990E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1554.43920   4873.79559   4772.07019      0.00000 ************ ************    2.1316829E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1561.77830   4873.79559   4770.05118      0.00000 ************ ************    2.1749118E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1570.64240   4868.95039   4767.61493      0.00000 ************ ************    2.1254959E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1579.60190   4864.10520   4765.15500      0.00000 ************ ************    2.0765368E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1584.84410   4864.10520   4763.71688      0.00000 ************ ************    2.1073527E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1586.17850   4865.72026   4763.35095      0.00000 ************ ************    2.1491029E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1583.79560   4872.18052   4764.00445      0.00000 ************ ************    2.2706962E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1581.41280   4878.64078   4764.65811      0.00000 ************ ************    2.3922529E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1579.03000   4881.87091   4765.31195      0.00000 ************ ************    2.4459881E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1576.64720   4881.87091   4765.96597      0.00000 ************ ************    2.4319298E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1574.26430   4878.64078   4766.62019      0.00000 ************ ************    2.3501052E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1571.88150   4875.41065   4767.27457      0.00000 ************ ************    2.2682998E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1572.73930   4877.02572   4767.03898      0.00000 ************ ************    2.3072339E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1576.64720   4883.48598   4765.96597      0.00000 ************ ************    2.4658173E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1583.79560   4896.40650   4764.00445      0.00000 ************ ************    2.7792175E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1590.94410   4912.55715   4762.04454      0.00000 ************ ************    3.1606720E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1540.00810   4860.87507   4776.04521      0.00000 ************ ************    1.7761528E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1526.28300   4862.49013   4779.83191      0.00000 ************ ************    1.7293124E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1508.84076   4859.26000   4784.65279      0.00000 ************ ************    1.5593025E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1518.60150   4857.64494   4781.95382      0.00000 ************ ************    1.5828493E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1530.13440   4857.64494   4778.76872      0.00000 ************ ************    1.6505553E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1535.75790   4862.49013   4777.21718      0.00000 ************ ************    1.7849922E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1535.37660   4870.56546   4777.32235      0.00000 ************ ************    1.9517860E-02    8.4000000E-01
