     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4984.71019      0.00901 ************ ************    1.5030199E-12    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4981.73733      0.00868 ************ ************    1.1872725E-12    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4978.71091      0.00822 ************ ************    7.2231110E-13    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4975.65737      0.00763 ************ ************    2.0694557E-13    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4972.85038      0.00731 ************ ************    3.0753178E-14    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4970.18631      0.00699 ************ ************   -3.5638159E-14    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4967.77984      0.00694 ************ ************   -3.6526338E-14    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4965.35730      0.00689 ************ ************   -3.5527137E-14    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4964.15400      0.00680 ************ ************   -2.9531932E-14    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4964.29413      0.00644 ************ ************   -2.2204460E-15    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4965.69242      0.00606 ************ ************   -3.4883207E-13    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4967.08536      0.00567 ************ ************    1.6653345E-15    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4968.47302      0.00553 ************ ************    3.3306691E-15    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4969.85533      0.00563 ************ ************    1.8873791E-15    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1674.26430   4875.41065   4971.23236      0.00597 ************ ************   -5.9885430E-13    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1669.49870   4870.56546   4972.60404      0.00644 ************ ************   -4.3298698E-15    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1668.73620   4870.56546   4972.82302      0.00645 ************ ************   -2.4424907E-15    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1671.88150   4873.79559   4971.91886      0.00614 ************ ************   -2.0361490E-13    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1679.03000   4880.25585   4969.85533      0.00551 ************ ************    3.7747583E-15    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1686.17850   4888.33117   4967.77984      0.00475 ************ ************    8.9261931E-14    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1652.39880   4856.02987   4977.48216      0.00789 ************ ************    4.0689674E-13    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1645.34560   4857.64494   4979.47431      0.00791 ************ ************    4.2266191E-13    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1635.14720   4859.26000   4982.33422      0.00799 ************ ************    4.9404925E-13    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1622.08930   4857.64494   4985.96049      0.00837 ************ ************    8.6441965E-13    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1605.98137   4856.02987   4990.37880      0.00881 ************ ************    1.2954082E-12    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1620.03120   4851.18468   4986.52840      0.00890 ************ ************    1.3922197E-12    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1632.13600   4851.18468   4983.17399      0.00866 ************ ************    1.1646240E-12    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1640.23760   4854.41481   4980.90978      0.00825 ************ ************    7.5428552E-13    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1644.52670   4860.87507   4979.70485      0.00768 ************ ************    2.3647750E-13    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1648.72040   4868.95039   4978.52256      0.00699 ************ ************   -3.6304293E-14    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1654.43920   4873.79559   4976.90369      0.00651 ************ ************    1.1102230E-16    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1661.77830   4873.79559   4974.81493      0.00636 ************ ************   -2.5202063E-14    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1670.64240   4868.95039   4972.27533      0.00654 ************ ************   -5.5511151E-16    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1679.60190   4864.10520   4969.68972      0.00671 ************ ************   -1.8762769E-14    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1684.84410   4864.10520   4968.16817      0.00660 ************ ************   -5.8841820E-15    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1686.17850   4865.72026   4967.77984      0.00645 ************ ************   -1.6653345E-15    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1683.79560   4872.18052   4968.47302      0.00602 ************ ************   -4.5952131E-13    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1681.41280   4878.64078   4969.16484      0.00558 ************ ************    2.4424907E-15    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1679.03000   4881.87091   4969.85533      0.00539 ************ ************    7.1054274E-15    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1676.64720   4881.87091   4970.54449      0.00544 ************ ************    5.4400928E-15    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1674.26430   4878.64078   4971.23236      0.00573 ************ ************    1.2212453E-15    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1671.88150   4875.41065   4971.91886      0.00602 ************ ************   -4.5274895E-13    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1672.73930   4877.02572   4971.67187      0.00588 ************ ************   -9.5679020E-13    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1676.64720   4883.48598   4970.54449      0.00531 ************ ************    9.5479180E-15    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1683.79560   4896.40650   4968.47302      0.00420 ************ ************    5.9319216E-13    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1690.94410   4912.55715   4966.38955      0.00286 ************ ************   -4.1233683E-13    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1640.00810   4860.87507   4980.97413      0.00777 ************ ************    3.0497826E-13    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1626.28300   4862.49013   4984.80022      0.00793 ************ ************    4.2943427E-13    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1608.84076   4859.26000   4989.59892      0.00851 ************ ************    9.9753539E-13    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1618.60150   4857.64494   4986.92232      0.00844 ************ ************    9.3247632E-13    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1630.13440   4857.64494   4983.73103      0.00821 ************ ************    7.0676798E-13    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1635.75790   4862.49013   4982.16365      0.00774 ************ ************    2.7489122E-13    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1635.37660   4870.56546   4982.27016      0.00714 ************ ************   -2.1982416E-14    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1634.99540   4880.25585   4982.37661      0.00642 ************ ************   -1.0325074E-14    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1638.52190   4881.87091   4981.39056      0.00623 ************ ************   -1.2034818E-13    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1646.05170   4881.87091   4979.27540      0.00607 ************ ************   -3.6026737E-13    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1657.58460   4877.02572   4976.01003      0.00620 ************ ************   -1.4011015E-13    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1669.11740   4870.56546   4972.71356      0.00645 ************ ************   -3.5527137E-15    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1676.17060   4868.95039   4970.68218      0.00642 ************ ************   -6.4392935E-15    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1678.83940   4870.56546   4969.91050      0.00624 ************ ************   -8.8040686E-14    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1677.02840   4877.02572   4970.43433      0.00579 ************ ************   -1.4477308E-12    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1675.31280   4881.87091   4970.92985      0.00546 ************ ************    4.9960036E-15    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1676.64720   4885.10104   4970.54449      0.00519 ************ ************    1.6320278E-14    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1678.74400   4883.48598   4969.93812      0.00527 ************ ************    1.1657342E-14    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1681.60340   4880.25585   4969.10955      0.00545 ************ ************    4.9960036E-15    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1680.26910   4877.02572   4969.49643      0.00572 ************ ************    1.3322676E-15    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1679.12530   4878.64078   4969.82774      0.00563 ************ ************    2.3314684E-15    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1678.26750   4886.71611   4970.07601      0.00504 ************ ************    3.0309089E-14    9.4000000E-01
