     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4990.60182      0.01213 ************ ************    1.4654944E-14    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4988.98909      0.01248 ************ ************    1.4876989E-14    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4986.89608      0.01260 ************ ************    1.4765966E-14    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4984.39293      0.01286 ************ ************    1.5099033E-14    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4981.39056      0.01290 ************ ************    1.4654944E-14    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4978.36102      0.01293 ************ ************    1.4876989E-14    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4975.08690      0.01277 ************ ************    1.4988011E-14    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4971.56203      0.01275 ************ ************    1.5432100E-14    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4967.77984      0.01254 ************ ************    1.5432100E-14    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4963.95777      0.01233 ************ ************    1.5654145E-14    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4961.70755      0.01210 ************ ************    1.5765167E-14    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4961.14262      0.01204 ************ ************    1.5987212E-14    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4962.18678      0.01163 ************ ************    1.5432100E-14    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4963.22789      0.01140 ************ ************    1.4988011E-14    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4964.85409      0.01088 ************ ************    1.3766766E-14    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4967.08536      0.01008 ************ ************    1.0214052E-14    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4969.85533      0.00916 ************ ************    5.2180482E-15    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4972.60404      0.00841 ************ ************    1.6653345E-15    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4974.89653      0.00778 ************ ************    3.3306691E-16    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4976.68726      0.00762 ************ ************    3.1075142E-13    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4978.03769      0.00776 ************ ************    1.1102230E-16    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4979.38283      0.00790 ************ ************    4.4408921E-16    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4979.73167      0.00759 ************ ************    2.5768276E-13    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4979.03360      0.00700 ************ ************    1.1224355E-13    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4977.36314      0.00579 ************ ************    1.0547119E-14    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4975.68451      0.00476 ************ ************    5.5078164E-13    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4974.97815      0.00435 ************ ************    1.8969271E-12    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4985.82886      0.01148 ************ ************    1.4321877E-14    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4987.27402      0.01179 ************ ************    1.4543922E-14    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4989.05187      0.01248 ************ ************    1.4876989E-14    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4990.44611      0.01296 ************ ************    1.4543922E-14    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4988.75431      0.01313 ************ ************    1.4210855E-14    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4987.15844      0.01330 ************ ************    1.3988810E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4985.68643      0.01333 ************ ************    1.4099832E-14    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4984.23419      0.01352 ************ ************    1.3877788E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4981.49729      0.01341 ************ ************    1.3988810E-14    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4977.52516      0.01318 ************ ************    1.4654944E-14    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4972.24790      0.01282 ************ ************    1.5210055E-14    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4966.91848      0.01263 ************ ************    1.5432100E-14    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4963.14359      0.01224 ************ ************    1.5987212E-14    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4960.94483      0.01185 ************ ************    1.5654145E-14    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4960.40727      0.01162 ************ ************    1.5210055E-14    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4959.89750      0.01123 ************ ************    1.4543922E-14    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4960.49221      0.01060 ************ ************    1.2767565E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4962.18678      0.00992 ************ ************    9.6589403E-15    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4964.99392      0.00934 ************ ************    6.1062266E-15    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4967.77984      0.00860 ************ ************    2.4424907E-15    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4970.32410      0.00817 ************ ************    9.9920072E-16    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4972.60404      0.00823 ************ ************    6.6613381E-16    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4974.62441      0.00879 ************ ************    3.3306691E-15    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4976.68726      0.00935 ************ ************    5.8841820E-15    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4977.41715      0.00942 ************ ************    6.2172489E-15    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4976.84960      0.00936 ************ ************    5.8841820E-15    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4974.97815      0.00900 ************ ************    4.2188475E-15    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4973.12391      0.00846 ************ ************    1.8873791E-15    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4972.82302      0.00843 ************ ************    1.7763568E-15    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4983.63581      0.01177 ************ ************    1.4876989E-14    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4984.95866      0.01207 ************ ************    1.4765966E-14    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4986.90677      0.01244 ************ ************    1.4988011E-14    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4988.81713      0.01296 ************ ************    1.4432899E-14    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4990.37880      0.01346 ************ ************    1.3655743E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1608.78428   4849.56961   4989.61434      0.01355 ************ ************    1.3433699E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1612.31087   4847.95455   4988.64990      0.01362 ************ ************    1.3655743E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1615.83740   4846.33948   4987.68256      0.01369 ************ ************    1.3433699E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1624.89220   4844.72442   4985.18547      0.01361 ************ ************    1.3655743E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4981.15024      0.01338 ************ ************    1.3877788E-14    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4975.57592      0.01299 ************ ************    1.4988011E-14    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4969.85533      0.01241 ************ ************    1.5543122E-14    6.6000000E-01
