     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   5009.27275      0.01086 ************ ************    2.3132607E-12    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   5004.85205      0.01055 ************ ************    2.2966073E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   5000.33731      0.01012 ************ ************    2.1911362E-12    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4996.59397      0.00985 ************ ************    2.0838886E-12    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4993.65313      0.00965 ************ ************    1.9734214E-12    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4991.53901      0.00938 ************ ************    1.7912338E-12    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4989.43661      0.00923 ************ ************    1.6786572E-12    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4988.68054      0.00893 ************ ************    1.4168666E-12    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4989.28029      0.00861 ************ ************    1.0991208E-12    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4991.22844      0.00815 ************ ************    6.2183592E-13    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4993.16453      0.00780 ************ ************    3.0686564E-13    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4995.08869      0.00770 ************ ************    2.2426505E-13    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4997.00090      0.00784 ************ ************    3.2684966E-13    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4998.90114      0.00833 ************ ************    7.8814733E-13    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   5000.78940      0.00883 ************ ************    1.2807533E-12    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   5001.41619      0.00900 ************ ************    1.4350743E-12    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   5000.78940      0.00907 ************ ************    1.5060175E-12    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4998.90114      0.00894 ************ ************    1.3888890E-12    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4997.00090      0.00868 ************ ************    1.1453061E-12    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   5005.87508      0.01003 ************ ************    2.1367352E-12    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   5007.69432      0.01004 ************ ************    2.1339597E-12    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   5009.50192      0.01016 ************ ************    2.1785906E-12    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   5011.63632      0.01031 ************ ************    2.2197799E-12    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   5014.06575      0.01060 ************ ************    2.2749580E-12    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   5016.65362      0.01090 ************ ************    2.2916113E-12    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   5013.98416      0.01095 ************ ************    2.2998270E-12    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   5011.26381      0.01088 ************ ************    2.3075986E-12    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   5008.54075      0.01057 ************ ************    2.2881697E-12    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   5005.76636      0.01014 ************ ************    2.1820323E-12    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   5002.96484      0.00958 ************ ************    1.9024782E-12    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   5000.38757      0.00928 ************ ************    1.6877610E-12    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4997.93985      0.00899 ************ ************    1.4401813E-12    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4995.72741      0.00895 ************ ************    1.4130919E-12    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4993.49892      0.00891 ************ ************    1.3842261E-12    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4992.39152      0.00883 ************ ************    1.3117285E-12    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4992.52050      0.00848 ************ ************    9.5579100E-13    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4993.80727      0.00809 ************ ************    5.6044058E-13    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4995.08869      0.00770 ************ ************    2.2426505E-13    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4996.36483      0.00755 ************ ************    1.2445600E-13    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4997.63563      0.00764 ************ ************    1.7974511E-13    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4998.90114      0.00797 ************ ************    4.3998138E-13    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   5000.16131      0.00842 ************ ************    8.7585494E-13    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   5000.36244      0.00844 ************ ************    8.8973273E-13    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1571.88150   4873.79559   4999.53189      0.00814 ************ ************    5.9263705E-13    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1579.03000   4880.25585   4997.63563      0.00752 ************ ************    1.0647039E-13    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1586.17850   4888.33117   4995.72741      0.00678 ************ ************   -2.1649349E-14    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1552.39880   4856.02987   5004.63929      0.00982 ************ ************    2.0400348E-12    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1545.34560   4857.64494   5006.46640      0.00983 ************ ************    2.0385915E-12    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1535.14720   4859.26000   5009.08767      0.00990 ************ ************    2.0637936E-12    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1522.08930   4857.64494   5012.40838      0.01025 ************ ************    2.1973534E-12    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1505.98137   4856.02987   5016.44977      0.01065 ************ ************    2.2740698E-12    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1520.03120   4851.18468   5012.92813      0.01076 ************ ************    2.2962743E-12    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1532.13600   4851.18468   5009.85698      0.01055 ************ ************    2.2795099E-12    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1540.23760   4854.41481   5007.78234      0.01016 ************ ************    2.1835866E-12    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1544.52670   4860.87507   5006.67778      0.00961 ************ ************    1.9045876E-12    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1548.72040   4868.95039   5005.59362      0.00893 ************ ************    1.3619106E-12    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1554.43920   4873.79559   5004.10857      0.00847 ************ ************    9.0549790E-13    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1561.77830   4873.79559   5002.19154      0.00833 ************ ************    7.7315931E-13    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1570.64240   4868.95039   4999.85936      0.00852 ************ ************    9.7721831E-13    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1579.60190   4864.10520   4997.48341      0.00872 ************ ************    1.1780577E-12    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1584.84410   4864.10520   4996.08453      0.00862 ************ ************    1.0820234E-12    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1586.17850   4865.72026   4995.72741      0.00847 ************ ************    9.3425268E-13    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1583.79560   4872.18052   4996.36483      0.00803 ************ ************    4.9971138E-13    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1581.41280   4878.64078   4997.00090      0.00760 ************ ************    1.5132340E-13    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1579.03000   4881.87091   4997.63563      0.00740 ************ ************    4.7073456E-14    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1576.64720   4881.87091   4998.26904      0.00745 ************ ************    6.6946448E-14    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1574.26430   4878.64078   4998.90114      0.00773 ************ ************    2.4158453E-13    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1571.88150   4875.41065   4999.53189      0.00802 ************ ************    4.7895021E-13    8.7000000E-01
