     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4860.41471      0.00015 ************ ************   -9.4958963E-10    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4861.21963      0.00004 ************ ************    4.8129146E-09    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4863.83692      0.00000 ************ ************    3.8721437E-04    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4866.44210      0.00000 ************ ************    1.1791832E-03    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4869.03536      0.00000 ************ ************    1.3093554E-03    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4871.61666      0.00000 ************ ************    7.7879608E-04    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4874.18600      0.00005 ************ ************    3.3226466E-10    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4876.74335      0.00027 ************ ************    9.4347752E-10    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4877.59318      0.00037 ************ ************    2.6160496E-10    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4876.74335      0.00041 ************ ************    5.8829941E-10    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4874.18600      0.00030 ************ ************    2.9555458E-10    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4871.61666      0.00015 ************ ************   -1.3678650E-09    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4883.65261      0.00124 ************ ************    4.9235838E-11    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4886.13203      0.00130 ************ ************    3.4405478E-11    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4888.59981      0.00146 ************ ************    1.0737522E-11    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4891.51928      0.00165 ************ ************    2.8113067E-12    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4894.84976      0.00199 ************ ************   -1.7893020E-11    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4898.40642      0.00235 ************ ************   -3.1379344E-12    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4894.73777      0.00232 ************ ************   -3.5286218E-12    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1926.60780   4847.95455   4891.00932      0.00218 ************ ************   -6.9902972E-12    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1937.28290   4849.56961   4887.28707      0.00181 ************ ************   -4.5496273E-11    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1948.05330   4852.79974   4883.50457      0.00134 ************ ************    2.5421443E-11    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1958.82360   4857.64494   4879.69495      0.00081 ************ ************    9.8443698E-11    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1968.64090   4859.26000   4876.19878      0.00054 ************ ************   -9.6723074E-11    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1977.88620   4860.87507   4872.88570      0.00031 ************ ************   -8.2161988E-10    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1986.17850   4859.26000   4869.89711      0.00026 ************ ************   -4.0414627E-10    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1994.47070   4857.64494   4866.89246      0.00020 ************ ************   -4.5717474E-10    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1998.56920   4857.64494   4865.40144      0.00015 ************ ************   -6.6561057E-10    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1998.09260   4862.49013   4865.57503      0.00004 ************ ************   -7.6453743E-10    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1993.32690   4868.95039   4867.30787      0.00000 ************ ************    3.3746056E-04    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1988.56130   4875.41065   4869.03536      0.00000 ************ ************    1.3093554E-03    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1983.79560   4878.64078   4870.75756      0.00000 ************ ************    1.6184791E-03    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1979.03000   4878.64078   4872.47442      0.00000 ************ ************    1.2655503E-03    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1974.26430   4875.41065   4874.18600      0.00000 ************ ************    2.5125260E-04    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1969.49870   4870.56546   4875.89223      0.00008 ************ ************    2.3233155E-09    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1968.73620   4870.56546   4876.16474      0.00009 ************ ************    2.5711469E-09    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1971.88150   4873.79559   4875.03978      0.00001 ************ ************    6.8743079E-09    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1979.03000   4880.25585   4872.47442      0.00000 ************ ************    1.5970174E-03    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1986.17850   4888.33117   4869.89711      0.00000 ************ ************    3.7853093E-03    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1952.39880   4856.02987   4881.97077      0.00104 ************ ************    1.8108404E-11    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1945.34560   4857.64494   4884.45805      0.00109 ************ ************    1.2548407E-11    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1935.14720   4859.26000   4888.03389      0.00121 ************ ************    5.5658811E-12    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1922.08930   4857.64494   4892.57682      0.00161 ************ ************    3.6567416E-12    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1905.98137   4856.02987   4898.12591      0.00210 ************ ************   -1.0243029E-11    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1920.03120   4851.18468   4893.28921      0.00211 ************ ************   -9.8552277E-12    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1932.13600   4851.18468   4889.08505      0.00182 ************ ************   -4.3049120E-11    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1940.23760   4854.41481   4886.25210      0.00141 ************ ************    1.5004109E-11    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1944.52670   4860.87507   4884.74608      0.00091 ************ ************    4.4486415E-11    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1948.72040   4868.95039   4883.26939      0.00041 ************ ************    4.1704573E-10    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1954.43920   4873.79559   4881.24906      0.00014 ************ ************   -1.7192585E-09    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1961.77830   4873.79559   4878.64509      0.00007 ************ ************   -3.0850881E-09    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1970.64240   4868.95039   4875.48324      0.00012 ************ ************   -1.3228610E-09    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1979.60190   4864.10520   4872.26867      0.00017 ************ ************    6.6124017E-10    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1984.84410   4864.10520   4870.37912      0.00011 ************ ************    1.7318722E-09    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1986.17850   4865.72026   4869.89711      0.00006 ************ ************   -2.7641668E-09    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1983.79560   4872.18052   4870.75756      0.00000 ************ ************    2.9214331E-04    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1981.41280   4878.64078   4871.61666      0.00000 ************ ************    1.4418470E-03    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1979.03000   4881.87091   4872.47442      0.00000 ************ ************    1.9284845E-03    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1976.64720   4881.87091   4873.33086      0.00000 ************ ************    1.7524062E-03    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1974.26430   4878.64078   4874.18600      0.00000 ************ ************    9.1395401E-04    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1971.88150   4875.41065   4875.03978      0.00000 ************ ************    7.6075908E-05    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1972.73930   4877.02572   4874.73258      0.00000 ************ ************    4.7041401E-04    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1976.64720   4883.48598   4873.33086      0.00000 ************ ************    2.0838150E-03    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1983.79560   4896.40650   4870.75756      0.00000 ************ ************    5.2659024E-03    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1990.94410   4912.55715   4868.17228      0.00000 ************ ************    9.1173584E-03    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1940.00810   4860.87507   4886.33256      0.00101 ************ ************    2.2448488E-11    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1926.28300   4862.49013   4891.12215      0.00120 ************ ************    5.9460215E-12    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1908.84076   4859.26000   4897.14530      0.00181 ************ ************   -4.5829340E-11    7.7000000E-01
