     21.25000    152.50000    373.80000    411.20000   1641.91000   4901.25169   4713.69445      0.00000 ************ ************    3.9789859E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1647.82000   4910.94208   4711.00377      0.00000 ************ ************    4.2440704E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1653.73000   4919.01741   4708.32789      0.00000 ************ ************    4.4748269E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1656.21000   4922.24754   4707.20942      0.00000 ************ ************    4.5682716E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1617.57000   4865.72026   4724.93199      0.00000 ************ ************    2.9796888E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1612.32000   4864.10520   4727.38880      0.00000 ************ ************    2.8920066E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1605.84200   4859.26000   4730.43637      0.00000 ************ ************    2.7232927E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1600.73430   4856.02987   4732.85184      0.00000 ************ ************    2.6026177E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1606.93000   4852.79974   4729.92328      0.00000 ************ ************    2.5978532E-02    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1612.74000   4849.56961   4727.19183      0.00000 ************ ************    2.5888052E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1618.08000   4847.95455   4724.69396      0.00000 ************ ************    2.6088588E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1623.32000   4844.72442   4722.25461      0.00000 ************ ************    2.5934604E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1633.14000   4843.10935   4717.71453      0.00000 ************ ************    2.6579570E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1647.25000   4841.49429   4711.26263      0.00000 ************ ************    2.7642624E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1665.74000   4839.87922   4702.93573      0.00000 ************ ************    2.9118726E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1684.13000   4836.64909   4694.79765      0.00000 ************ ************    3.0214603E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1697.00000   4836.64909   4689.18761      0.00000 ************ ************    3.1447129E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1704.40000   4838.26416   4685.99374      0.00000 ************ ************    3.2494797E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1706.20000   4839.87922   4685.22037      0.00000 ************ ************    3.3009942E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1708.00000   4843.10935   4684.44837      0.00000 ************ ************    3.3869727E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1706.00000   4849.56961   4685.30623      0.00000 ************ ************    3.5059263E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1700.20000   4857.64494   4687.80363      0.00000 ************ ************    3.6230466E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1690.71000   4865.72026   4691.92065      0.00000 ************ ************    3.7042318E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1681.18000   4875.41065   4696.09345      0.00000 ************ ************    3.8184335E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1672.41000   4881.87091   4699.96750      0.00000 ************ ************    3.8703122E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1664.50000   4883.48598   4703.48962      0.00000 ************ ************    3.8268683E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1657.45000   4880.25585   4706.65117      0.00000 ************ ************    3.6884968E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1650.20000   4877.02572   4709.92439      0.00000 ************ ************    3.5478559E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1647.63000   4877.02572   4711.09004      0.00000 ************ ************    3.5222354E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1649.63000   4877.02572   4710.18268      0.00000 ************ ************    3.5421777E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1656.21000   4878.64078   4707.20942      0.00000 ************ ************    3.6418893E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1662.69000   4881.87091   4704.29930      0.00000 ************ ************    3.7746666E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1663.74000   4881.87091   4703.82943      0.00000 ************ ************    3.7850327E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1625.48000   4860.87507   4721.25247      0.00000 ************ ************    2.9573211E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1620.71000   4859.26000   4723.46817      0.00000 ************ ************    2.8748331E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1613.66000   4857.64494   4726.76062      0.00000 ************ ************    2.7690067E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1606.70000   4854.41481   4730.03171      0.00000 ************ ************    2.6296463E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1600.98140   4851.18468   4732.73473      0.00000 ************ ************    2.5027803E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1603.78400   4849.56961   4731.40828      0.00000 ************ ************    2.4973818E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1607.31100   4847.95455   4729.74372      0.00000 ************ ************    2.4993072E-02    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1610.84000   4846.33948   4728.08350      0.00000 ************ ************    2.5011399E-02    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1619.89000   4844.72442   4723.85004      0.00000 ************ ************    2.5588106E-02    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1634.38000   4843.10935   4717.14415      0.00000 ************ ************    2.6703701E-02    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1654.11000   4841.49429   4708.15634      0.00000 ************ ************    2.8320629E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1674.03000   4841.49429   4699.24942      0.00000 ************ ************    3.0269699E-02    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1689.09000   4839.87922   4692.62726      0.00000 ************ ************    3.1379428E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1699.48000   4841.49429   4688.11465      0.00000 ************ ************    3.2716701E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1705.00000   4843.10935   4685.73580      0.00000 ************ ************    3.3585665E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1710.50000   4844.72442   4683.37842      0.00000 ************ ************    3.4450771E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1711.40000   4849.56961   4682.99389      0.00000 ************ ************    3.5570348E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1707.40000   4856.02987   4684.70555      0.00000 ************ ************    3.6570991E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1698.62000   4864.10520   4688.48643      0.00000 ************ ************    3.7457456E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1689.85000   4872.18052   4692.29563      0.00000 ************ ************    3.8336224E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1681.37000   4877.02572   4696.00988      0.00000 ************ ************    3.8546733E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1673.27000   4875.41065   4699.58616      0.00000 ************ ************    3.7412761E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1665.36000   4872.18052   4703.10540      0.00000 ************ ************    3.5949677E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1657.35000   4867.33533   4706.69617      0.00000 ************ ************    3.4129919E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1654.40000   4865.72026   4708.02546      0.00000 ************ ************    3.3494891E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1656.30000   4862.49013   4707.16888      0.00000 ************ ************    3.2996745E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1663.26000   4862.49013   4704.04417      0.00000 ************ ************    3.3682924E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1670.31000   4862.49013   4700.89999      0.00000 ************ ************    3.4374300E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1635.29000   4857.64494   4716.72597      0.00000 ************ ************    2.9876437E-02    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1630.81000   4857.64494   4718.78806      0.00000 ************ ************    2.9426386E-02    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1623.76000   4856.02987   4722.05031      0.00000 ************ ************    2.8373175E-02    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1616.52000   4854.41481   4725.42242      0.00000 ************ ************    2.7297536E-02    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1609.94100   4852.79974   4728.50593      0.00000 ************ ************    2.6286064E-02    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1604.03100   4851.18468   4731.29154      0.00000 ************ ************    2.5340467E-02    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1601.30600   4849.56961   4732.58093      0.00000 ************ ************    2.4719849E-02    7.1000000E-01
