     16.25000    152.20000    371.00000    406.60000   1712.74000   4849.56961   4682.42200      0.00000 ************ ************    3.5696827E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1718.08000   4847.95455   4680.15055      0.00000 ************ ************    3.5854402E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1723.32000   4844.72442   4677.93338      0.00000 ************ ************    3.5654855E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1733.14000   4843.10935   4673.80967      0.00000 ************ ************    3.6223060E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1747.25000   4841.49429   4667.95603      0.00000 ************ ************    3.7176499E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1765.74000   4839.87922   4660.41310      0.00000 ************ ************    3.8508629E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1784.13000   4836.64909   4653.05476      0.00000 ************ ************    3.9456732E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1797.00000   4836.64909   4647.99041      0.00000 ************ ************    4.0589302E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1804.40000   4838.26416   4645.11030      0.00000 ************ ************    4.1582189E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1806.20000   4839.87922   4644.41325      0.00000 ************ ************    4.2086258E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1808.00000   4843.10935   4643.71757      0.00000 ************ ************    4.2937966E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1806.00000   4849.56961   4644.49063      0.00000 ************ ************    4.4155322E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1800.20000   4857.64494   4646.74211      0.00000 ************ ************    4.5387247E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1790.71000   4865.72026   4650.45675      0.00000 ************ ************    4.6288682E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1781.18000   4875.41065   4654.22548      0.00000 ************ ************    4.7523519E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1772.41000   4881.87091   4657.72768      0.00000 ************ ************    4.8122872E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1764.50000   4883.48598   4660.91442      0.00000 ************ ************    4.7752766E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1757.45000   4880.25585   4663.77705      0.00000 ************ ************    4.6417055E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1750.20000   4877.02572   4666.74287      0.00000 ************ ************    4.5059875E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1747.63000   4877.02572   4667.79955      0.00000 ************ ************    4.4823298E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1749.63000   4877.02572   4666.97699      0.00000 ************ ************    4.5007449E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1756.21000   4878.64078   4664.28273      0.00000 ************ ************    4.5957346E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1762.69000   4881.87091   4661.64736      0.00000 ************ ************    4.7241574E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1763.74000   4881.87091   4661.22200      0.00000 ************ ************    4.7337138E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1725.48000   4860.87507   4677.02282      0.00000 ************ ************    3.9309674E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1720.71000   4859.26000   4679.03628      0.00000 ************ ************    3.8517275E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1713.66000   4857.64494   4682.02980      0.00000 ************ ************    3.7508333E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1706.70000   4854.41481   4685.00579      0.00000 ************ ************    3.6159832E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1700.98140   4851.18468   4687.46634      0.00000 ************ ************    3.4926830E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1703.78400   4849.56961   4686.25873      0.00000 ************ ************    3.4848884E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1707.31100   4847.95455   4684.74371      0.00000 ************ ************    3.4838798E-02    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1710.84000   4846.33948   4683.23312      0.00000 ************ ************    3.4827728E-02    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1719.89000   4844.72442   4679.38338      0.00000 ************ ************    3.5333938E-02    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1734.38000   4843.10935   4673.29186      0.00000 ************ ************    3.6337875E-02    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1754.11000   4841.49429   4665.14060      0.00000 ************ ************    3.7802437E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1774.03000   4841.49429   4657.07830      0.00000 ************ ************    3.9599075E-02    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1789.09000   4839.87922   4651.09468      0.00000 ************ ************    4.0589272E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1799.48000   4841.49429   4647.02260      0.00000 ************ ************    4.1848665E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1805.00000   4843.10935   4644.87780      0.00000 ************ ************    4.2677453E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1810.50000   4844.72442   4642.75362      0.00000 ************ ************    4.3502372E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1811.40000   4849.56961   4642.40725      0.00000 ************ ************    4.4623910E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1807.40000   4856.02987   4643.94931      0.00000 ************ ************    4.5668148E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1798.62000   4864.10520   4647.35791      0.00000 ************ ************    4.6638819E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1789.85000   4872.18052   4650.79527      0.00000 ************ ************    4.7601592E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1781.37000   4877.02572   4654.14997      0.00000 ************ ************    4.7887531E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1773.27000   4875.41065   4657.38281      0.00000 ************ ************    4.6813383E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1765.36000   4872.18052   4660.56667      0.00000 ************ ************    4.5405178E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1757.35000   4867.33533   4663.81781      0.00000 ************ ************    4.3637537E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1754.40000   4865.72026   4665.02202      0.00000 ************ ************    4.3021927E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1756.30000   4862.49013   4664.24600      0.00000 ************ ************    4.2502932E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1763.26000   4862.49013   4661.41639      0.00000 ************ ************    4.3135760E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1770.31000   4862.49013   4658.57113      0.00000 ************ ************    4.3772864E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1735.29000   4857.64494   4672.91227      0.00000 ************ ************    3.9532663E-02    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1730.81000   4857.64494   4674.78440      0.00000 ************ ************    3.9116357E-02    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1723.76000   4856.02987   4677.74774      0.00000 ************ ************    3.8112815E-02    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1716.52000   4854.41481   4680.81287      0.00000 ************ ************    3.7087990E-02    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1709.94100   4852.79974   4683.61743      0.00000 ************ ************    3.6122146E-02    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1704.03100   4851.18468   4686.15246      0.00000 ************ ************    3.5216998E-02    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1701.30600   4849.56961   4687.32630      0.00000 ************ ************    3.4613189E-02    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1706.73900   4847.95455   4684.98905      0.00000 ************ ************    3.4784605E-02    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1716.08000   4846.33948   4680.99986      0.00000 ************ ************    3.5321432E-02    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1729.42000   4846.33948   4675.36700      0.00000 ************ ************    3.6568784E-02    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1746.58000   4846.33948   4668.23207      0.00000 ************ ************    3.8153075E-02    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1763.83000   4847.95455   4661.18557      0.00000 ************ ************    4.0068986E-02    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1777.94000   4847.95455   4655.51554      0.00000 ************ ************    4.1335704E-02    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1788.90000   4847.95455   4651.16957      0.00000 ************ ************    4.2308709E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1796.71000   4849.56961   4648.10375      0.00000 ************ ************    4.3343668E-02    7.1000000E-01
     18.75000    151.80000    370.80000    404.00000   1804.40000   4849.56961   4645.11030      0.00000 ************ ************    4.4016029E-02    7.1000000E-01
