     16.00000    152.20000    370.30000    406.70000   1406.93000   4852.79974   4832.67562      0.00000 ************ ************    4.1641788E-03    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1412.74000   4849.56961   4829.45148      0.00000 ************ ************    4.1657191E-03    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1418.08000   4847.95455   4826.50077      0.00000 ************ ************    4.4449960E-03    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1423.32000   4844.72442   4823.61708      0.00000 ************ ************    4.3758325E-03    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1433.14000   4843.10935   4818.24426      0.00000 ************ ************    5.1606136E-03    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1447.25000   4841.49429   4810.59583      0.00000 ************ ************    6.4230007E-03    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1465.74000   4839.87922   4800.70098      0.00000 ************ ************    8.1609430E-03    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1484.13000   4836.64909   4791.00342      0.00000 ************ ************    9.5273718E-03    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1497.00000   4836.64909   4784.30201      0.00000 ************ ************    1.0941426E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1504.40000   4838.26416   4780.48062      0.00000 ************ ************    1.2087390E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1506.20000   4839.87922   4779.55461      0.00000 ************ ************    1.2621388E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1508.00000   4843.10935   4778.62997      0.00000 ************ ************    1.3493279E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1506.00000   4849.56961   4779.65743      0.00000 ************ ************    1.4627028E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1500.20000   4857.64494   4782.64667      0.00000 ************ ************    1.5681332E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1490.71000   4865.72026   4787.56844      0.00000 ************ ************    1.6323907E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1481.18000   4875.41065   4792.54938      0.00000 ************ ************    1.7289602E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1472.41000   4881.87091   4797.16713      0.00000 ************ ************    1.7657043E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1464.50000   4883.48598   4801.36002      0.00000 ************ ************    1.7104728E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1457.45000   4880.25585   4805.11941      0.00000 ************ ************    1.5636747E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1450.20000   4877.02572   4809.00743      0.00000 ************ ************    1.4143935E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1447.63000   4877.02572   4810.39101      0.00000 ************ ************    1.3852243E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1449.63000   4877.02572   4809.31405      0.00000 ************ ************    1.4079277E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1456.21000   4878.64078   4805.78282      0.00000 ************ ************    1.5160478E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1462.69000   4881.87091   4802.32319      0.00000 ************ ************    1.6564425E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1463.74000   4881.87091   4801.76428      0.00000 ************ ************    1.6682751E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1425.48000   4860.87507   4822.43177      0.00000 ************ ************    7.9717664E-03    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1420.71000   4859.26000   4825.05197      0.00000 ************ ************    7.0896722E-03    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1413.66000   4857.64494   4828.94225      0.00000 ************ ************    5.9438868E-03    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1406.70000   4854.41481   4832.80355      0.00000 ************ ************    4.4717857E-03    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1400.98140   4851.18468   4835.99150      0.00000 ************ ************    3.1416877E-03    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1403.78400   4849.56961   4834.42740      0.00000 ************ ************    3.1321626E-03    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1407.31100   4847.95455   4832.46375      0.00000 ************ ************    3.2055692E-03    7.0000000E-01
     16.75000    152.00000    372.20000    407.70000   1410.84000   4846.33948   4830.50427      0.00000 ************ ************    3.2781705E-03    6.9000000E-01
     17.00000    152.00000    372.40000    407.50000   1419.89000   4844.72442   4825.50337      0.00000 ************ ************    3.9832213E-03    6.8000000E-01
     17.25000    152.00000    372.50000    406.80000   1434.38000   4843.10935   4817.56872      0.00000 ************ ************    5.3015603E-03    6.7000000E-01
     17.50000    152.00000    372.50000    405.70000   1454.11000   4841.49429   4806.90781      0.00000 ************ ************    7.1951612E-03    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1474.03000   4841.49429   4796.31168      0.00000 ************ ************    9.4202819E-03    6.6000000E-01
     18.00000    152.00000    372.50000    403.90000   1489.09000   4839.87922   4788.41243      0.00000 ************ ************    1.0748195E-02    6.5000000E-01
     18.25000    152.00000    372.30000    403.60000   1499.48000   4841.49429   4783.01874      0.00000 ************ ************    1.2225657E-02    6.6000000E-01
     18.50000    152.00000    372.00000    403.70000   1505.00000   4843.10935   4780.17180      0.00000 ************ ************    1.3166379E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.80000   1510.50000   4844.72442   4777.34802      0.00000 ************ ************    1.4103305E-02    6.8000000E-01
     19.00000    152.00000    371.00000    404.00000   1511.40000   4849.56961   4776.88717      0.00000 ************ ************    1.5215440E-02    7.1000000E-01
     19.25000    152.00000    370.10000    404.50000   1507.40000   4856.02987   4778.93803      0.00000 ************ ************    1.6131585E-02    7.5000000E-01
     19.50000    152.00000    368.90000    405.20000   1498.62000   4864.10520   4783.46345      0.00000 ************ ************    1.6858444E-02    8.0000000E-01
     19.75000    152.00000    367.80000    405.90000   1489.85000   4872.18052   4788.01635      0.00000 ************ ************    1.7578089E-02    8.5000000E-01
     20.00000    152.00000    367.40000    406.60000   1481.37000   4877.02572   4792.44970      0.00000 ************ ************    1.7647763E-02    8.8000000E-01
     20.25000    152.00000    367.80000    407.50000   1473.27000   4875.41065   4796.71286      0.00000 ************ ************    1.6406608E-02    8.7000000E-01
     20.50000    152.00000    369.00000    408.30000   1465.36000   4872.18052   4800.90287      0.00000 ************ ************    1.4846718E-02    8.5000000E-01
     20.75000    152.00000    370.10000    409.20000   1457.35000   4867.33533   4805.17289      0.00000 ************ ************    1.2936567E-02    8.2000000E-01
     21.00000    152.00000    370.60000    409.60000   1454.40000   4865.72026   4806.75234      0.00000 ************ ************    1.2267726E-02    8.1000000E-01
     21.25000    152.00000    370.20000    409.40000   1456.30000   4862.49013   4805.73464      0.00000 ************ ************    1.1809951E-02    7.9000000E-01
     21.50000    152.00000    369.00000    408.80000   1463.26000   4862.49013   4802.01972      0.00000 ************ ************    1.2592704E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.10000   1470.31000   4862.49013   4798.27770      0.00000 ************ ************    1.3382392E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1435.29000   4857.64494   4817.07338      0.00000 ************ ************    8.4224492E-03    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1430.81000   4857.64494   4819.51537      0.00000 ************ ************    7.9114941E-03    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1423.76000   4856.02987   4823.37547      0.00000 ************ ************    6.7700323E-03    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1416.52000   4854.41481   4827.36153      0.00000 ************ ************    5.6041553E-03    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1409.94100   4852.79974   4831.00294      0.00000 ************ ************    4.5118594E-03    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1404.03100   4851.18468   4834.28971      0.00000 ************ ************    3.4948187E-03    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1401.30600   4849.56961   4835.81018      0.00000 ************ ************    2.8453219E-03    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1406.73900   4847.95455   4832.78185      0.00000 ************ ************    3.1395366E-03    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1416.08000   4846.33948   4827.60449      0.00000 ************ ************    3.8808058E-03    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1429.42000   4846.33948   4820.27477      0.00000 ************ ************    5.4073083E-03    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1446.58000   4846.33948   4810.95710      0.00000 ************ ************    7.3545420E-03    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1463.83000   4847.95455   4801.71639      0.00000 ************ ************    9.6295060E-03    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1477.94000   4847.95455   4794.25157      0.00000 ************ ************    1.1201535E-02    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1488.90000   4847.95455   4788.51149      0.00000 ************ ************    1.2413682E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1496.71000   4849.56961   4784.45224      0.00000 ************ ************    1.3610205E-02    7.1000000E-01
